,time,close,volume
0,570,0.10441385856667386,36571
1,585,-0.9292968001532904,95992
2,600,-0.22949654794940247,28554
3,616,-0.6504426489349381,70424
4,630,-0.17620974769089362,30301
5,645,-0.5950815680545313,28619
6,660,-0.12189176011701609,19828
7,675,1.5296275313751344,27942
8,690,0.07196453587671996,52978
9,705,0.39472049392626296,34435
10,720,0.2754479603507529,30299
11,735,-0.5385308265777534,37709
12,750,-0.5336981233863786,12251
13,765,-0.04965664435202415,14982
14,780,-0.409836541532382,9571
15,795,-0.1262030667810383,10751
16,811,0.37575780978493445,18010
17,825,0.04631595198577626,18299
18,840,0.007718729497139691,11753
19,855,0.478193236158324,8399
20,870,0.0009602181615654345,13334
21,885,-0.039134597077916694,7614
22,900,0.7339804714318422,10105
23,915,-0.30031178867232544,17292
24,930,0.35072336694432876,44415
