,time,close,volume
0,570,-0.22519214764773898,19757
1,585,-0.4359583708923983,14932
2,600,0.1685264570175681,23210
3,615,-0.22383837721274405,23981
4,630,0.7502949912519674,54578
5,645,-0.4224960774058451,33818
6,661,-0.013894451210049185,10042
7,675,-0.368328657446146,22829
8,691,0.19649260696567036,12109
9,706,-0.2692629746991292,7018
10,720,-0.5182116746158962,6577
11,735,-0.22578217395977196,8408
12,751,-0.4310846055451314,27100
13,767,-0.5033767144443215,33642
14,780,0.9254817632949986,21796
15,795,-0.6074222000332796,30038
16,810,-0.19091128877624727,23090
17,825,-0.7881491937855428,22611
18,840,-0.37023293470744856,38508
19,855,-0.8951515460934959,31626
20,870,0.07737239930960708,42784
21,885,-0.6546966999863147,30311
22,900,-0.3245470936721879,64450
23,915,-0.017174753112927908,38927
24,930,-0.6499680201904944,37335
