,time,close,volume
0,570,-0.6829553339907252,49820
1,585,0.007303801628741121,22477
2,600,-0.5360355398905825,21521
3,615,-0.05510249063256824,11232
4,630,-0.09192190315108283,24874
5,645,0.5557790047168021,14390
6,660,-0.3080872913992415,34113
7,675,0.31807546066101366,11693
8,690,-0.24188228395513015,13851
9,706,-0.2166966614022962,137930
10,720,0.12655209728005695,18283
11,735,0.13005092134667479,15794
12,751,-0.35661764705883353,19250
13,765,-0.36900369003690037,20513
14,780,-0.5160068959173537,15438
15,795,0.21880088823094554,24204
16,810,0.5923255215039969,22726
17,825,-0.5474790071394289,13462
18,841,-0.15189685832838182,10059
19,856,0.27709018361842835,6782
20,870,-0.07394535438310668,5684
21,885,-0.2855024100852943,7893
22,900,0.5934171243227355,15656
23,915,-0.11439114391143997,10471
24,930,-0.4373285894299929,38738
