,time,close,volume
0,570,-0.03971800218449633,22715
1,585,-0.6345241069198011,29239
2,600,-0.30067652217489066,20355
3,615,-0.012529758175670059,19756
4,630,-0.2562620907971858,15398
5,645,0.03265019087805211,17899
6,660,0.2505261048201223,23527
7,675,0.10511036588416815,19359
8,690,0.05502751375688526,23792
9,705,-0.13525021289385877,17010
10,720,-0.5236920288030575,25612
11,735,-0.26759567807735085,11530
12,750,0.04037549207630165,17942
13,765,-0.05554713932231744,9985
14,780,-0.11121783529649605,24158
15,795,0.015163768701981974,16300
16,810,-0.15693818660456754,20142
17,825,0.8607493287159043,14465
18,840,0.23283761454108626,18836
19,855,-0.07516536380036364,12590
20,870,0.6224789602111449,15190
21,885,0.2681897193940859,16178
22,900,0.4812584981393717,13453
23,915,-0.2744213708678158,12216
24,930,0.8452503808540954,43966
