,time,close,volume
0,570,-1.6476700007753742,304651
1,585,1.4725262132584724,71778
2,600,0.08587130753376303,71017
3,615,0.9862827343838618,55328
4,630,3.417945582948597,84930
5,645,0.12612041218775305,113101
6,660,2.148627681771976,76434
7,675,0.04812834224598606,111503
8,690,0.9831088832800977,82351
9,705,-0.46996044472991383,84877
10,720,-0.6496394659813016,108539
11,735,-0.8350730688935257,52755
12,750,-0.1550164028984487,42216
13,765,0.43074051473491104,43026
14,780,0.5142306181480548,47648
15,795,0.2671130422394758,45256
16,810,0.10140003202107163,36341
17,825,-1.135259616422573,32387
18,840,0.9868889838962454,46737
19,855,-0.3647285990130808,45793
20,870,0.5830074653394903,40079
21,885,-0.6188074543048319,51021
22,900,0.08577248847432511,56222
23,915,-0.0786866483064585,49909
24,930,0.9564632115909333,62345
