,time,close,volume
0,570,-0.6564082586677065,10170
1,585,0.13421774397480102,19407
2,601,-0.5201102790215718,13499
3,615,-0.5366620798112872,17167
4,630,0.10996347641676202,11413
5,645,0.54486866516941,15718
6,660,0.22116780498260685,10449
7,675,-0.3647422357818885,7959
8,690,-0.13316622277925874,3639
9,706,-0.14512649539125497,9546
10,722,0.30111058970749655,6005
11,735,0.4302540640513929,11683
12,751,-0.033107423852917164,9670
13,766,-0.13455800620137964,50528
14,780,0.04288415430498963,10146
15,795,0.005847497271162622,14154
16,810,0.04870541019696468,9656
17,825,-0.06628326347595635,9362
18,840,-0.16402725976841534,14176
19,855,-1.0450589812623456,10633
20,870,-0.5642200924658112,26623
21,885,-0.03572917286964942,36935
22,900,-0.26868879866253137,12337
23,915,0.3105127925318197,21100
24,930,-0.48948260392782056,31361
