,time,close,volume
0,570,-0.23400663600907978,20127
1,586,-0.5796252927400521,10703
2,600,0.36865929348079335,19101
3,616,-1.0980715928525029,16625
4,630,-0.5657826066328203,15475
5,646,-0.7360321177651487,26060
6,660,0.07999140390884235,24182
7,676,0.26790817298533054,13725
8,690,0.21861039825110712,21647
9,705,0.5928900436990782,10106
10,720,0.6721959574393094,22012
11,735,-0.2010062065074199,9201
12,750,0.2251829611559344,7939
13,765,0.23868582393409976,4739
14,781,0.35442801846757416,12681
15,795,0.13661765243510024,10458
16,810,0.22149163568772212,12883
17,825,0.5200508494163875,14433
18,842,0.04505076875095011,5480
19,855,-0.3000811030008147,8539
20,870,0.562224936058434,6958
21,885,-0.3735183579069116,7718
22,901,0.04739007813583247,17716
23,915,-0.18569719360541068,16125
24,930,-0.40652977699231546,18414
