,time,close,volume
0,570,-0.3059045346980456,23423
1,585,-0.14836223506743387,46543
2,600,-0.2801661675200552,18923
3,615,0.6717205642452739,15253
4,630,-0.5150661676762142,22912
5,645,-0.1952181224268881,18751
6,660,-0.10254624255088088,42622
7,675,0.3797151172876224,18163
8,690,0.06164159266466011,18699
9,705,-0.1736680624433123,23644
10,720,-0.5725042695233747,17469
11,735,-0.13700626730795845,11426
12,750,0.3379687015804161,18235
13,765,0.34356301872224915,11761
14,780,0.3021148036253654,7595
15,796,0.21505789281668322,9084
16,810,0.203123502922307,12098
17,825,0.269464510950573,21078
18,841,0.08401756730953877,13317
19,855,0.08394703705115826,14005
20,870,0.011446012972159312,16478
21,885,0.3090381781010792,10063
22,900,-0.02948617954231484,18214
23,915,0.09692500665171443,20326
24,930,0.3994018436843426,30620
