,time,close,volume
0,570,-0.5863796622749988,39689
1,585,-0.1821832242712705,19113
2,600,0.9063444108761463,21442
3,615,0.8873470878218027,19742
4,630,0.28764928633846626,25081
5,645,-0.04189053820235283,21533
6,660,-0.9190331770976933,23712
7,675,-0.6977863330125087,25108
8,690,-0.3566386804368748,20781
9,706,-0.4084525430367337,21768
10,720,0.016782903815319404,15419
11,735,0.08012074009205755,10120
12,750,-0.04846857931139284,15723
13,765,0.1730683340777251,17484
14,780,0.24504343951881202,12326
15,795,0.25552716364848266,12689
16,811,0.007406035919288521,7603
17,827,0.49375437562178975,4224
18,840,0.007368925242267658,6875
19,855,-0.3623858299744918,8602
20,870,0.2103321033210307,11577
21,887,0.2980022810051147,12563
22,900,0.20560267283474767,11380
23,916,0.25269171610634944,23192
24,930,0.12801287443766604,35291
