,time,close,volume
0,570,-0.24617516730794192,54627
1,585,-0.10039427570092627,24208
2,600,-0.8848416768716684,35610
3,615,-0.32701172253886396,24258
4,630,0.012007463100152322,48379
5,645,-0.6882056432862834,30442
6,661,-0.029303824846857705,26119
7,675,-0.29343161037506826,50731
8,690,-0.07282777165692263,22331
9,706,-0.007470073019956975,17636
10,720,0.283059274846828,22600
11,735,1.012018876271938,42053
12,750,0.5955325893756986,20327
13,765,-0.6529076522990028,18700
14,780,-0.43066322136090424,23057
15,795,0.13596004439511905,11225
16,811,-0.3182497193278773,7736
17,825,-0.23716076709882206,8207
18,840,0.3835606285205931,17375
19,855,-0.16704406251159606,8718
20,870,0.2628656053313722,10868
21,885,-0.20962027194983868,8435
22,900,-0.421005569940967,9783
23,915,-0.06057951294070324,14658
24,930,0.5533208519472841,20533
