,time,close,volume
0,570,-1.022864019253904,28655
1,585,-0.3421615384027112,14411
2,600,-0.7583340092464924,17993
3,616,0.12556199117014616,10596
4,630,0.6638770419248434,8622
5,645,0.4286687232082135,24203
6,660,-0.2711551208146751,13070
7,675,-0.48236053927504363,14778
8,690,0.3058350100603585,16965
9,705,0.0,14847
10,721,0.2929021385868434,9922
11,735,-0.11247238401285445,9524
12,750,0.38015206082433656,4771
13,767,-0.30907558302894483,31707
14,780,0.04814443329990152,24887
15,795,0.16422334374749525,7161
16,810,-0.06649455838835207,7847
17,825,-0.16625180664846256,4114
18,840,0.38792241551689616,8954
19,855,0.2751854510648471,10536
20,870,-0.2844071225366412,12007
21,885,-0.27226789653098005,18976
22,900,-0.24926627266514076,24911
23,915,-0.4482675066634299,24409
24,930,0.5342438240610501,29295
