,time,close,volume
0,570,-0.4381682661395887,20198
1,585,0.17828278026053057,19309
2,600,-0.2896546791746706,25905
3,615,1.2070467980875668,19752
4,630,1.0002797985450524,23735
5,645,-0.5026538718408337,18795
6,660,0.7246713969989552,23828
7,675,0.07787347304066379,16037
8,690,-0.4858621132666014,18790
9,705,-0.23413446342234345,26319
10,720,-0.41142104830083104,13032
11,735,0.03995064919803985,14094
12,750,0.06693126042132054,34836
13,765,0.16880407005368214,32677
14,780,-0.09504253446757939,14886
15,795,0.23996254243239548,11031
16,811,-0.48696715912298705,12096
17,825,-0.5510818088124367,11263
18,840,0.1546273662332734,14378
19,855,-0.7759225981506362,8514
20,870,-0.12272716440673602,19527
21,885,0.2863354996613837,15813
22,900,0.013067547340161757,18328
23,915,-0.09631734782452946,13096
24,930,-0.31132210506226604,22200
