,time,close,volume
0,570,1.3401239203905322,28011
1,585,0.9196925831618451,34314
2,600,-1.7930691663116143,36130
3,615,-1.0960084234708491,34974
4,630,0.019140587616036004,27092
5,645,0.3005581794761814,22170
6,660,0.4901669890928938,26819
7,676,-0.5189568371072061,22120
8,690,-0.3783197582738952,11371
9,706,-0.48140928452819615,8872
10,721,-0.23156523626890022,7073
11,735,0.059062473632825366,8714
12,750,0.169666923373119,7196
13,765,-0.0734559204267685,8646
14,780,-0.07688673788129073,12274
15,795,-0.8669438164004647,5855
16,810,-0.33417894428724865,6267
17,825,-0.7916605202340489,7731
18,840,-0.017212973664148614,26237
19,855,-0.2306683120792666,16538
20,870,0.06549261083743542,13838
21,885,-0.7744241461477375,13380
22,900,0.1610784823928772,23880
23,916,0.376492081322298,15940
24,930,0.2916994879873972,15142
