,time,close,volume
0,570,-1.2137545338493667,96058
1,585,0.46589488120689004,67976
2,600,-0.5067704532554934,37502
3,615,-0.8731213577343793,41665
4,630,0.08784832883876906,53729
5,645,-0.8098481756070203,40090
6,660,0.9167006774957197,44598
7,675,0.8578133851258299,59319
8,690,-0.14182098140118898,31568
9,705,0.37140204271124133,22443
10,720,0.0020588167616745093,22439
11,735,0.8564567449120422,23375
12,750,-0.8781492248061946,35306
13,765,-0.49500933214314646,23822
14,780,-0.3430130182092078,30852
15,795,0.27507663574168406,37445
16,811,0.20461912479741648,47340
17,825,-0.49678312566169835,16675
18,840,0.6010564021613686,21654
19,855,0.43936196406041433,29132
20,870,-0.2809747029823014,29414
21,885,-0.19231937162175608,23669
22,900,-0.7916913220020919,31094
23,915,-0.5189104930675142,46190
24,930,0.08197393228952726,68124
