,time,close,volume
0,570,1.3644673260388926,28685
1,585,-0.7994136920158679,14523
2,600,-1.1547585821936932,18519
3,615,0.4082483539773853,25652
4,631,-0.3539051603905113,12000
5,645,-0.0052303990794450046,24598
6,660,0.2348152786474482,15639
7,675,0.3737457475330994,13750
8,690,-0.03064655919571349,11896
9,705,-0.04508879023307279,18050
10,721,-0.14588398749566375,10800
11,735,-0.1826881252718494,17833
12,750,0.14420236978352982,10689
13,765,0.28930272845386906,11749
14,780,-0.178751171427575,16714
15,795,-0.3255854444154269,20409
16,813,0.0522056904202479,14427
17,825,0.3070677630894108,20991
18,840,0.1870129870129941,18967
19,855,0.5955659597906975,19713
20,870,-0.4113519305886818,20645
21,885,0.33933339075013585,21973
22,900,-1.0425368978000573,19163
23,915,0.12515644555695093,88750
24,930,-0.5101684254664824,138268
