,time,close,volume
0,570,0.06754518939361988,53792
1,585,-0.10683303624480106,16846
2,600,-1.1539848539487947,19945
3,615,-0.30142271521581865,19484
4,630,0.04097669149372476,37677
5,645,-0.5989330746847787,19485
6,660,0.8606182989566904,22593
7,675,0.3807744809253478,19780
8,690,-0.38705644773536246,12467
9,705,-0.17098133654424552,8962
10,720,0.18028846153846154,13990
11,735,0.12004801920768307,9425
12,751,0.3922131343569107,5913
13,766,0.011956287811762924,12465
14,780,-0.03827476496902735,14197
15,795,-0.06463040980466819,12781
16,810,0.21497157598051736,7978
17,827,-0.4968914280227682,5707
18,840,-0.41579791016353895,13778
19,855,-0.06874427131073015,18747
20,870,0.0771270185586872,20360
21,885,-0.228285683226436,24055
22,900,-0.028997064047266315,23405
23,915,-0.43076251031402646,24337
24,930,-0.5784861724718701,29947
