,time,close,volume
0,570,0.07094253654539051,28621
1,587,-0.2193026376399372,18165
2,600,1.3883951495042803,19697
3,615,0.5499469693993816,13979
4,630,-0.4518102002564789,6862
5,645,0.3861914448276829,15067
6,660,-0.1821260509165393,9201
7,675,0.22983538286253405,12238
8,690,0.29965334221194556,7535
9,705,-0.213954899696732,8284
10,720,0.3657038934626551,6841
11,735,0.18932739977359317,7460
12,750,-0.7076306168180254,7343
13,765,-0.2532244238405425,8224
14,781,0.27708724317845107,10149
15,796,0.5229307581029854,7742
16,810,-0.21746370707051185,9823
17,826,-0.5713947943963971,7525
18,840,0.499921580928484,12541
19,855,-0.14331991754195764,10423
20,870,-0.22628886265250572,12959
21,885,0.3529411764705905,11315
22,900,0.06466404091469913,16286
23,915,0.13697825959336804,15576
24,930,0.3004467682463034,23922
