,time,close,volume
0,570,0.03061224489795454,139842
1,585,-0.028579594169760004,119925
2,600,-0.013270858216192024,160137
3,615,0.29516839866054384,27110
4,630,-0.062125718010348885,56415
5,645,-0.17548155403199756,36078
6,660,0.6326034063260351,30265
7,675,0.9499327214668766,60534
8,690,0.16441102756892093,28717
9,705,1.251311699368403,27196
10,720,-0.5284475981011658,37619
11,735,0.17484775330571442,49825
12,751,0.22698437871698948,34172
13,765,-0.4060509554140168,29976
14,780,0.19071837253656157,37370
15,795,0.18540735085614615,35346
16,810,0.10993364365653299,21610
17,825,-0.714185967642197,17774
18,840,-0.37643918051238173,21598
19,855,0.6366819873057477,16783
20,870,-0.3393758431240619,18044
21,885,0.5321802331354082,18582
22,900,-0.758333666813402,27075
23,915,0.03300363039934802,40183
24,930,-0.4793391751748514,38459
