,time,close,volume
0,570,0.7126660187884538,98990
1,585,-1.019907281156261,22666
2,600,-0.38874288217257913,35003
3,615,0.007299802905335664,39502
4,630,-0.6835219755990054,36048
5,645,-0.9459509589346039,136285
6,660,-0.6327578161455878,47822
7,675,-0.991536126976944,41528
8,690,-0.29683127883234706,92848
9,705,0.6984079303094074,65765
10,720,0.19113293107971027,36817
11,735,0.31627717925288334,17355
12,750,-0.6303007518797021,25907
13,765,-0.15060240963854563,17899
14,780,-0.3059027908908955,26707
15,795,-0.2157293164786894,33334
16,810,-0.07954244157419658,16407
17,825,-0.33824870781392,11327
18,840,-0.24764735017334447,19156
19,855,0.22807617744325306,20419
20,870,0.15939883866561003,34153
21,885,0.31589898798826427,29895
22,901,0.5306037970158334,21168
23,915,-0.6343255320760476,36344
24,930,0.6396748946417778,44274
