,time,close,volume
0,570,-1.4882748079320978,46893
1,585,0.2527684159845914,14683
2,600,0.3039999999999964,12367
3,615,-0.12415395089911581,7668
4,630,0.05203746697622107,6782
5,645,0.44433817522466335,10292
6,660,0.7416637000118665,13720
7,675,0.3390231403003845,18731
8,690,-0.01182778741523464,5405
9,708,-0.41569341620807754,10511
10,720,0.12257809410834411,9298
11,735,0.13425999052282556,5473
12,750,0.29528721603212726,7514
13,765,0.11404750668554035,3408
14,781,-0.2819789797487837,2929
15,795,0.13980781348455806,8432
16,810,-0.05516589171723003,7368
17,825,-0.15588925942735768,4490
18,840,0.5377715844635059,8341
19,855,0.42798514754739064,21072
20,870,-0.16835016835017103,11885
21,886,-0.2157962883038345,12739
22,900,-0.10408279491762329,12290
23,915,-0.10812723626783204,9750
24,930,0.2666562095604009,19886
