,time,close,volume
0,570,1.0622222719691976,32617
1,585,-0.015672752919048703,49632
2,600,0.4945917946775746,37100
3,615,0.052328041149871246,57775
4,630,0.177821245193272,19498
5,645,-0.6442583735803651,9112
6,661,0.004451602800695719,8303
7,675,0.2944128471060667,12791
8,690,-0.3536495288403521,8724
9,706,-0.06383193164383309,4210
10,720,0.025750111957010543,10151
11,735,-0.6706114398422142,7851
12,750,-0.22252846557021816,8696
13,765,0.05531910089526729,5816
14,781,-0.06891409462696164,9313
15,795,-0.2037674334359666,21721
16,810,0.15259237490251298,30918
17,825,-0.5146674543843403,17143
18,840,0.2515865820489605,11100
19,857,0.40632054176072496,3911
20,871,0.01128540796750059,6435
21,885,-0.22168434863257364,6214
22,900,-0.5184292503240121,12561
23,915,-0.21533798949515048,10608
24,930,-0.682542960056903,28292
