,time,close,volume
0,570,1.793898127536997,124755
1,585,-2.5221083013105714,62776
2,600,1.7800339524994755,81756
3,615,-0.11055011055012257,89052
4,630,-0.23153507756424724,55660
5,645,0.5002468323185909,87696
6,660,-0.5210487139194593,33255
7,675,-0.3802344502374329,29989
8,690,0.9017013854608908,33426
9,705,1.3345022404052256,35005
10,720,0.3252585076945468,59759
11,735,-0.7745996542839437,99961
12,750,-1.5634833879890115,26055
13,765,0.07943600436898325,58767
14,780,-0.34874451972897946,34905
15,795,-0.45375683971705477,32619
16,810,0.1781818787363968,33227
17,825,-0.1484273373136297,26062
18,840,0.6889926794527755,44275
19,855,-0.2657012853299716,30922
20,870,0.7122835943940725,33224
21,885,1.118429633494198,32663
22,900,0.6768792304951825,35206
23,915,-0.5634445023449587,59508
24,930,0.5409607722457838,75228
