,time,close,volume
0,570,-0.9512793252082499,45765
1,585,0.03179340257053408,25786
2,600,0.19063505302037007,37274
3,615,0.4152823920265825,23553
4,630,-0.7531380753138134,30754
5,645,0.43642134497124485,25527
6,660,-0.7535026882257787,19267
7,675,0.08187881934737089,23976
8,690,0.08380557107510893,28752
9,705,0.14743972902967767,11091
10,720,0.003984698756781689,16658
11,735,-0.6093649775497155,11186
12,751,0.2240000000000009,14250
13,765,0.6951340615690168,10222
14,780,-0.12528088770457482,16492
15,795,0.1845970623263213,23653
16,810,0.22576939834435505,12414
17,825,-0.3896775219690603,12676
18,840,0.3170954060802976,14168
19,855,-0.13097317034449282,15713
20,870,-0.5386856071186282,13562
21,887,-0.18060571270500828,10871
22,900,-0.12736151136727114,18047
23,915,-0.4022681332106321,18527
24,930,0.2729240141070902,29251
