,time,close,volume
0,570,-0.7117241379310353,49260
1,585,1.3462271168604893,34767
2,600,0.6542898341744765,25772
3,615,0.5699129001039578,43991
4,630,1.112962109665752,34264
5,645,-0.24872970187968185,64338
6,660,-0.5502161563471437,50021
7,675,-0.5045155035280078,43127
8,690,0.1308947462793649,44656
9,705,0.12178086607685626,33426
10,720,-0.8452230449701914,17134
11,735,-0.8193736343772761,15009
12,750,0.08368809809699136,33493
13,765,-0.49731231945001525,38778
14,780,0.16792611251048792,21641
15,795,0.14398979312858173,14609
16,810,-0.6217217474232452,10298
17,825,0.33996198274601797,20341
18,840,0.2443204609269649,26143
19,855,0.22920759659462833,18235
20,870,-0.4018118059614344,11463
21,885,0.3965799527014851,20792
22,900,0.3372253245340308,35603
23,915,-0.038088328647850306,17716
24,930,-0.42073437272330966,23699
