,time,close,volume
0,570,-0.25793428283054326,33227
1,585,-0.6092745120162576,49042
2,600,-0.3464517005570338,44802
3,615,-0.04417511468539235,21943
4,630,0.2564624005784506,16221
5,645,-0.049735497581052425,18130
6,661,1.0159326888650244,16427
7,676,-0.10304197840598081,30898
8,690,0.7393078299925488,10907
9,705,-1.1140088581128136,9874
10,721,0.2243208685704031,13796
11,736,-0.2834454367534357,9996
12,750,0.3497052164361457,10915
13,766,-0.5341206166050544,9634
14,780,-1.0038469417950935,13450
15,795,-0.052382253803411265,12341
16,810,0.43085854233752874,12677
17,825,-0.7954285714285756,13778
18,840,0.3507653061224536,7080
19,855,0.05235959660344694,13725
20,870,-0.42523033309708436,9229
21,885,0.11486299790140642,17167
22,901,0.2771388882563215,19199
23,915,0.029595228338568376,23834
24,930,-0.5010639028073302,22204
