,time,close,volume
0,570,-0.48408996989196124,23573
1,585,0.11204151432951866,13043
2,600,-0.3570512694060328,14130
3,615,0.09066004454167002,8385
4,630,0.20847674304258082,14440
5,646,0.10805500982318496,9847
6,660,0.46540732918768735,20114
7,675,-0.5446216157763281,8873
8,690,0.20210344556941623,28276
9,705,0.5696894022163179,24019
10,720,0.025356453217365096,16576
11,735,0.10132304514720715,9396
12,750,-0.17567488434738557,11736
13,766,0.08288882171103362,9225
14,780,-0.33560330319753273,10572
15,795,-0.35348179568751315,12432
16,810,-1.1903105935655682,16074
17,828,-0.4892367906066627,21149
18,840,0.9121668414491807,12417
19,855,0.05141896568772687,15878
20,870,0.46063898895648175,10641
21,885,-0.29615589646389856,26474
22,900,0.06314003275389064,11517
23,915,0.15366732993163237,10053
24,930,-0.39954902387403957,23749
