,time,close,volume
0,570,0.5436923804270726,78327
1,585,-0.9117654854356059,54622
2,600,-0.44459826420318826,81125
3,615,1.3006805581102001,129625
4,630,-0.013139913802168444,99559
5,645,0.37439455426103074,139103
6,660,0.5260827668828394,81820
7,675,0.23902933305618726,68788
8,690,-1.4496955639315745,39069
9,705,0.4930888871403456,83832
10,720,0.9662588638666011,105221
11,735,-0.7616206030150819,39599
12,750,-0.2834645669291297,17422
13,765,0.049843909861223466,25560
14,780,-0.8199106032955178,16363
15,795,0.03701451497767051,22085
16,810,0.13202017268238586,18258
17,825,0.035632745173080356,15616
18,840,0.06330699938012137,20539
19,855,0.16327605503983267,19061
20,870,0.6865437426441742,25992
21,885,1.0545383968428514,42329
22,900,0.2310750800371739,74281
23,915,0.6973643728848393,47840
24,930,0.17659253192741733,107114
