,time,close,volume
0,570,0.8681204569055051,35057
1,585,0.5576208178438637,30700
2,600,-0.12821043053889833,55181
3,615,1.4790970581044722,44944
4,630,0.4219751683843303,50082
5,645,0.31951466127401096,19319
6,660,0.14740625567918306,40913
7,675,-0.17193252154213817,53843
8,690,0.07680491551459201,42068
9,705,-0.21064571011908845,20498
10,720,0.5018036718324806,54689
11,735,-0.309290854693938,22008
12,750,-1.3646981681078696,18568
13,765,0.0,51698
14,780,-0.23208527593501518,29324
15,795,-0.1872505041359661,24730
16,810,0.6500940387603251,21120
17,825,0.22640585799660531,14214
18,840,0.702799044031277,76840
19,855,0.3913815364751448,30271
20,870,0.38585209003215754,39597
21,885,0.036160552854664706,17862
22,900,0.07628071302393855,24073
23,915,0.8103856798677882,33537
24,930,-0.0019911592529152375,86847
