,time,close,volume
0,570,0.8762102432869161,37843
1,585,-0.03775143042529936,21780
2,600,0.42056788412063023,72871
3,616,-0.6300981203451993,14074
4,630,-0.5204867382831062,14738
5,645,-0.1547213824950554,23319
6,661,0.3262275051306689,10133
7,675,0.14924842756120854,13849
8,690,-0.6521531785016008,9650
9,705,0.13454142804414812,13631
10,720,0.4362412129402496,11567
11,736,0.05094786729857228,5681
12,750,0.49985853060454694,9209
13,765,-0.344244259638244,14444
14,780,0.23368070717917935,13339
15,795,0.31412503823620236,17285
16,810,0.23708920187793214,9699
17,826,-0.12788634497723841,14224
18,841,-0.29606317774634533,15574
19,857,0.5019468030210598,11414
20,870,-0.1738721804511166,6392
21,887,-0.543349870068512,9587
22,900,0.24508648725078092,10555
23,915,0.36160420775805874,10624
24,931,-0.025835545012568677,25911
