,time,close,volume
0,570,-0.18355906136826142,17279
1,585,0.692203473334155,21212
2,600,0.34123827760592784,11321
3,616,-0.24511251550410018,10851
4,630,0.34726309593878674,13995
5,645,-0.2532392496250517,11654
6,660,-0.2020152250498862,10008
7,675,-0.20984545499432744,9352
8,690,0.3027394225799351,5537
9,705,-0.17382299641259932,5782
10,720,-0.05797458986060362,26373
11,735,0.053012464093295776,12327
12,750,0.19563933458017913,28115
13,766,0.16705974842767463,5666
14,780,-0.31051308590863225,9914
15,796,0.5051000392310716,8935
16,810,-0.10800196367206621,25937
17,826,0.009817396426472724,13272
18,840,0.18496061931184737,17234
19,855,0.07955546852051029,13773
20,870,-0.4363913508463478,11075
21,885,-0.27920737156768916,9879
22,900,-0.10674268226467361,13900
23,917,-0.20402863820157746,13592
24,930,0.43460061065694533,14470
