,time,close,volume
0,570,-2.4342511845086974,91089
1,585,-0.7645736031828333,97416
2,600,-1.47446024223275,85663
3,615,0.2887897085849264,78953
4,630,-0.06480086868191609,71497
5,645,0.36991798987960295,78813
6,660,-0.7187922883604914,50371
7,675,0.6842022585656118,64044
8,690,-0.4893534921247349,60188
9,705,0.12612549486739785,55302
10,720,-0.38687440649949806,41687
11,735,-0.5908158211278423,25682
12,750,0.5226204930581065,25314
13,765,0.03518091787015523,32953
14,780,0.01934576151952403,53135
15,795,0.04219112579987502,30113
16,810,-0.8867763904653803,35312
17,825,0.1027603557634257,35049
18,840,-0.7173447537473201,24891
19,855,0.49715909090910293,47486
20,870,0.1489256081128853,24881
21,885,-0.1776072747939756,31382
22,900,-0.0853242320819145,63186
23,915,0.32247776320919413,56418
24,930,0.5392640631608732,48031
