,time,close,volume
0,570,-0.10578828979310544,21616
1,586,-0.21873535254336055,8278
2,600,0.29375764993881165,12117
3,615,-0.2275109852117946,21730
4,630,-0.5652632287297238,11117
5,645,0.0739678127941866,12645
6,660,-0.31140740407639955,22035
7,675,0.32496274134086095,10773
8,690,-0.06391280947254399,9447
9,706,-0.044871219599746166,5790
10,720,-0.13704477544876853,7162
11,735,-0.11583576063608145,4188
12,750,-0.2209122775379593,4304
13,765,-0.3687907960677388,7946
14,780,-0.30523783587509695,7109
15,796,-0.2115030360919713,9190
16,810,-0.12751907093248374,6973
17,825,0.05689576695493856,6311
18,840,-0.294446600168899,9027
19,855,0.5628815905944214,7989
20,870,-0.05336603422237894,20981
21,885,-0.26526104874883777,17147
22,900,0.06371310897217775,12021
23,915,0.13861116160697073,26618
24,930,0.47717044709288176,35184
