,time,close,volume
0,570,1.161822270342297,30509
1,585,0.14553619693127479,20648
2,600,0.49238662694471935,22210
3,616,0.812607732085689,19231
4,630,-1.0869565217391324,19062
5,645,-0.8577764760031729,36628
6,660,0.42913090575785395,47102
7,675,0.21618026107923083,13278
8,690,0.30256559041738224,16371
9,705,0.1448555583147067,13733
10,720,-0.008278145695368474,17135
11,735,0.44503049283006946,16430
12,750,-0.07010020205353013,22015
13,765,0.057696270348244295,13840
14,780,-0.10520018977288947,32492
15,795,0.3596826571299379,11979
16,810,-0.16057312252965036,9841
17,825,0.31602708803612156,18760
18,840,0.03692459177812563,22199
19,855,-0.5237761372540976,8194
20,870,-0.08255252404341794,6843
21,885,0.024759625304337996,17265
22,901,0.41096453376073644,8527
23,915,-0.34226804123711857,11923
24,931,-0.07015227169561651,21665
