,time,close,volume
0,570,-0.8015267175572607,29984
1,585,-0.18354236769655027,31691
2,600,-0.2722288255818333,11800
3,615,0.5851073967485657,13637
4,630,-0.8844623046011311,25921
5,645,0.13632872503838764,12798
6,660,-0.29464440464497715,16600
7,675,-0.1639597237760933,21681
8,690,0.31151449888470206,8789
9,705,-0.4248416499304673,12691
10,720,0.18504240555125728,7306
11,735,0.0924356801725501,8825
12,750,-0.5343452334856329,10754
13,765,-0.20369759636835405,8704
14,780,0.0019399394738866503,5832
15,797,0.09109409826534107,8148
16,810,-0.2818270165209029,8429
17,825,0.0038871180906440584,7217
18,841,0.08738373109114035,9352
19,855,-0.42120863477702897,7090
20,870,0.11492014024153327,7486
21,885,-0.2108057464084805,9718
22,900,-0.2583170254403229,31355
23,915,-0.1646542261251323,17190
24,930,0.3593749999999951,40227
