,time,close,volume
0,570,0.9654091411064727,50596
1,585,0.4839138526987536,25199
2,600,-0.2202838819704765,21370
3,615,0.801818630388057,19971
4,630,0.8335809027838423,17230
5,645,0.7940222950364814,27885
6,660,-0.3008277109271587,64884
7,675,0.2878246696951778,26958
8,690,0.12828132121449504,26495
9,705,-1.0571188576228459,21968
10,720,0.36614708651531,24131
11,735,-0.1956605289822167,23448
12,750,-0.579842563958384,17091
13,766,-0.14428998768257084,12057
14,780,-0.5644918688396844,13990
15,795,-0.4872237139249976,20293
16,810,0.017778725976500563,17196
17,825,0.040874355784613146,11859
18,840,0.08877840909090909,11101
19,856,-0.11198606395648461,10830
20,870,0.5216437968595155,28789
21,886,-0.22330131499663114,32588
22,900,-0.27010697657887867,20146
23,915,0.13132675516433753,13420
24,930,0.3818683261438314,27763
