,time,close,volume
0,570,0.08526057764041674,67435
1,585,-0.08177487022684285,53091
2,600,0.36134334703131,20907
3,615,0.4338471306126832,17011
4,630,0.49138324383139725,18628
5,645,0.2485820320705761,16341
6,660,0.23751309814879734,27173
7,675,0.10816091552981481,37897
8,690,-0.2869239651492331,16694
9,706,-0.01749842514174122,12987
10,720,-0.42879235203150123,6663
11,735,0.2314327792972947,9333
12,750,0.17502100252030242,10427
13,766,-0.3301257287349855,9454
14,780,0.11225706868729152,15486
15,797,0.20305279372636328,8847
16,810,0.23749650740430528,10121
17,825,-0.09788840721576446,11454
18,841,0.09643188070806544,8018
19,855,0.3303221763876492,9443
20,870,-0.3545851528384232,11238
21,885,0.0,11129
22,900,0.1395429966858459,11204
23,915,0.42380241081044473,14375
24,930,-0.017371968591484738,27367
