,time,close,volume
0,570,-0.05027277636061999,58123
1,585,-0.16225289071242155,57061
2,600,0.4751651941495184,64875
3,615,-0.8158682634730565,57662
4,630,-0.05991611743557825,31026
5,645,0.3916595173262541,30494
6,660,0.1348471980093362,27189
7,675,0.7185783760794333,19574
8,690,0.1366498624268294,31136
9,705,0.3441295546558713,52668
10,720,-0.42134831460673655,19202
11,735,-0.38587117839122165,26019
12,750,0.6707451905358567,33975
13,765,-0.8886410113403928,18585
14,780,0.6024096385542153,25489
15,795,0.4818124977012771,27238
16,810,-0.2655160969133645,22782
17,825,0.6648716962470457,61933
18,840,-0.6656095582270104,35147
19,855,-0.06272831260839672,14275
20,870,-0.32019841196394866,21675
21,885,0.39268463552228816,40241
22,900,-0.16249953835358338,27135
23,915,0.6093308372793103,34738
24,930,-0.8327781479013991,39283
