,time,close,volume
0,570,-0.11340864548236909,93533
1,585,-0.8942755257340356,40703
2,600,-0.25057911617961515,31381
3,615,-0.2500893176134344,31946
4,630,0.6511008818146531,23691
5,645,-0.3271719655912955,68213
6,660,0.27964888528846915,32911
7,675,-0.6298227785904909,23678
8,690,-1.2768604388147435,27653
9,705,0.6762373345914473,39517
10,720,0.05501229356356267,43546
11,735,0.10210623265236882,46720
12,750,-0.2665617093055966,19282
13,765,0.2635711081202358,27099
14,780,-0.17189659240284166,12673
15,795,-0.17670230725943165,25274
16,810,0.6329963317527029,16122
17,825,0.18196229026892413,54783
18,840,-0.04802537526804302,8181
19,855,-0.9516078113020403,9833
20,870,-0.10496732468763192,18332
21,885,-0.48883948824971185,23097
22,900,0.16305824802971902,19861
23,915,-0.04531448250860717,31827
24,930,-1.3642000826787923,47482
