,time,close,volume
0,570,0.6483044345557764,14391
1,586,-0.7828961357793331,16810
2,600,0.5593787243858525,35199
3,615,0.857600243939625,18426
4,630,0.9663294579495705,20632
5,645,0.3123236124176798,28342
6,660,-0.430822720229767,21584
7,675,-0.11729095724555515,20670
8,690,0.102052386891931,9111
9,709,-0.12109744560075428,9645
10,720,0.10962425342104047,6184
11,735,-0.34898717851453454,3609
12,751,0.01137872179024188,8741
13,765,-0.15575140556145273,7725
14,782,0.21228203184230562,8935
15,795,0.40021143245488267,9930
16,810,0.3948704448873721,11938
17,825,0.4678844138344063,15320
18,840,-0.2213302322091878,19161
19,855,0.43699111077912,15276
20,870,0.03733572281958106,18899
21,885,-0.026141838144673853,14236
22,900,0.45539879923419496,17711
23,915,0.1984936741735496,31430
24,930,-0.8418138281951513,60696
