,time,close,volume
0,570,1.1251310689334175,43005
1,585,-0.5127537124316045,28099
2,600,0.02367816636278879,13809
3,615,-0.43997336377472557,4915
4,632,0.5886942336335932,12844
5,645,-0.14205554371759896,14925
6,660,-0.7586058827739227,8235
7,675,0.14054981180617823,18894
8,691,0.08449664988635039,8075
9,705,-0.22304389312977155,9216
10,720,-0.3470975463794108,7421
11,736,-0.1174327757273664,9213
12,751,-0.13679233962897913,6017
13,765,0.34439050056202564,11091
14,781,0.6250594162943235,32752
15,798,-0.27167437205089995,15394
16,810,0.3396271226695183,14590
17,825,-0.264323474782115,11134
18,840,-0.2925617663565965,19688
19,855,0.06563402467840142,11606
20,870,0.4916163967130559,10288
21,885,1.00509010544629,16730
22,900,-0.3124926298908018,26364
23,917,0.19419303965068524,11440
24,930,-0.6193453649755938,21984
