,time,close,volume
0,570,-0.5744186046511691,65721
1,585,-1.0267133425745376,22087
2,600,0.17004608835360738,30021
3,615,0.6165501165501123,24518
4,630,0.40279986534644585,27840
5,645,-0.2817065362900964,19346
6,660,0.9089545868755258,22523
7,678,0.24394453713825495,16136
8,693,-0.004856112914058977,20721
9,706,0.04281211898134541,22209
10,720,-0.22826838828683632,10828
11,735,-0.05536843076639346,21813
12,750,-0.09236595390938375,24967
13,765,0.36122679060350027,20113
14,780,-0.08750719631548542,11101
15,795,-0.08873728002950017,17155
16,810,-0.04611854772692945,11516
17,825,-0.02883240300779628,9788
18,840,-0.5461692776882355,12283
19,855,-0.0429234338747105,19861
20,870,0.24302742738109276,24030
21,886,-0.09498656287647693,14835
22,900,0.5552355719387225,24865
23,915,-0.07723966199002488,33640
24,930,0.6585125632744682,39933
