,time,close,volume
0,570,-0.5486179318086106,38087
1,585,0.2882086294700243,18101
2,600,1.1943599668233325,30892
3,615,-0.8729118442702947,44698
4,630,-1.0825134609421179,48965
5,645,0.5006801957841798,38902
6,660,0.2699451717578695,25491
7,675,0.022373867322962326,28014
8,690,-0.44384515984043593,22984
9,705,0.15706512593257482,22658
10,720,1.076521835636201,15505
11,735,-0.22245703798454242,29596
12,750,-0.3348027453825089,23035
13,765,-0.8383974791807389,17116
14,780,-0.08024665286988077,15848
15,795,0.11109548586697754,17461
16,810,0.12149473639856019,17620
17,825,0.7022315202231476,15549
18,840,0.950433773553627,25267
19,855,0.04694706028555298,28005
20,870,0.4864240958557716,39662
21,885,-0.7768469154607788,25252
22,900,-0.18173242328393893,31088
23,915,0.12054703412728165,41808
24,930,0.12316634375864742,62083
