,time,close,volume
0,570,0.7178668806988356,47839
1,585,-1.247125409591897,9017
2,600,-0.3927588819330969,16535
3,615,-0.015952143569288948,29978
4,630,-0.09980039920159679,25105
5,645,-0.14992503748125938,47691
6,660,-0.29471911463972644,26205
7,675,0.0891381641544494,25416
8,690,-0.10728107642022598,16032
9,705,0.34272239486015826,28291
10,720,-0.007994164260082865,7698
11,735,-0.7338138186503426,12559
12,750,-0.010067046529891351,9598
13,766,-0.24320587730718435,9335
14,780,0.02421380792396956,12688
15,795,0.439957812264577,11157
16,810,0.2674761074713062,14189
17,825,-0.01102082936750595,9531
18,842,0.8099298392065647,6106
19,855,-0.2450687387925918,9279
20,870,0.29401247566451155,17099
21,885,-0.3388614256099483,11693
22,900,-0.5854519207634966,16217
23,915,0.22305576394098708,16175
24,930,-0.3563541457538601,31518
