,time,close,volume
0,570,0.6471698113207452,50237
1,585,-1.1006619232016446,43946
2,600,1.1707261895784697,36199
3,615,0.36252981948643803,55569
4,630,-1.7643460641510913,29167
5,645,0.8678844841961724,22400
6,660,1.1797310962136165,51289
7,675,0.6326523017379289,49220
8,690,-0.7990096781453956,31301
9,705,-0.05629996622001173,24561
10,720,-1.1791512389632652,12190
11,735,-0.08551881413909763,32049
12,750,-0.5272810637322312,22128
13,765,0.09924421711580689,24303
14,780,-0.44475116938886017,23095
15,795,-0.4583445672688047,28319
16,810,-0.9256800909003662,27696
17,825,0.5609972941631246,49081
18,840,0.22754444830114226,27901
19,855,0.6551724137930955,26643
20,870,-1.2216404886561865,20611
21,885,-0.5184780913769066,17185
22,900,-0.0311963812197723,18710
23,915,-0.15231400117164084,25009
24,930,0.05854800936767263,44030
