,time,close,volume
0,570,0.5530864197530887,19139
1,586,-1.2105278941212942,14308
2,600,0.14872040563740258,10342
3,617,0.8334158170840305,11692
4,630,-0.03564568192168841,9701
5,646,0.0919999604301196,10240
6,660,0.21026653504442205,10617
7,676,0.30312573813085986,11462
8,691,0.103231641972998,5895
9,705,-0.6401757267528176,13510
10,720,0.04013586455006186,13795
11,736,-0.7338647006077434,12197
12,750,0.17901541521630576,5248
13,765,0.6903771889105087,12085
14,781,-0.22569564743963855,9439
15,795,0.6285658075939392,14299
16,810,0.23454597199187294,11764
17,825,-1.0021013400999141,12304
18,840,-0.11312441701232326,12735
19,855,0.4642250404962314,17141
20,870,0.15680009467174721,10858
21,885,-0.43281896876176185,13029
22,900,0.6924363135634973,16156
23,915,-0.27616135713581896,16491
24,930,1.036582985202827,21903
