,time,close,volume
0,570,-1.2586110593930349,80351
1,585,-0.17905770880740784,49023
2,600,-0.10082150858849208,37690
3,615,0.6492301984789464,31783
4,630,-0.10770259228998756,26730
5,645,1.0546430015066344,18990
6,660,-0.0036748493311740795,23988
7,675,0.32964617976704175,14746
8,691,-0.1357051164496624,12975
9,705,0.5761586989023961,25291
10,720,0.00729261622606447,18082
11,736,0.09107468123861566,13280
12,750,-0.2666471855937532,27437
13,765,0.3167783279930107,16690
14,780,-0.25919030409227883,27218
15,795,0.5355748806303321,25747
16,810,0.4913916138240073,21921
17,825,0.14611970992532725,20997
18,840,0.05048501676823279,17126
19,855,0.6484666093436522,29410
20,870,-0.3812126879090852,19094
21,885,-0.14406108189871686,21886
22,900,-0.2708461232891553,55237
23,915,-0.02889860203014158,32734
24,930,0.7172829322526271,43336
