,time,close,volume
0,570,-0.17187157171068065,99173
1,585,0.6214340226042215,64242
2,600,-0.16198016198015946,44639
3,615,-0.2645985401459937,72629
4,630,1.0115606936416226,88479
5,645,-0.7644703312704851,29659
6,660,-0.5877075742873217,19288
7,675,0.522711543365004,35842
8,691,-0.20805957074025155,19616
9,705,-0.4178579283043715,34987
10,720,-0.6400206577272862,21277
11,735,0.4242580076403282,16652
12,750,0.48070771874028906,44947
13,765,-1.3598384497100677,19001
14,780,0.19876304671394676,21369
15,795,-0.43546889507892805,21765
16,810,0.15759710762955828,23869
17,825,-0.22484855242130974,26847
18,840,1.1498897869213798,19376
19,855,-0.5875614352758489,43028
20,870,0.17706296801798715,32813
21,885,-0.18107908351809027,35844
22,900,-1.0455563853622147,30686
23,915,0.11189854531891508,47798
24,930,0.3827146732062471,51105
