,time,close,volume
0,570,-0.3998384491114738,17177
1,585,-0.33634558495764644,13949
2,600,-0.49350836044334034,10714
3,615,0.5293784052012221,21356
4,630,-0.4251078024570889,19214
5,645,-0.3162684404905245,17443
6,660,-0.30084728418811557,9874
7,675,0.23684103066682352,18382
8,690,0.7940044561474612,13255
9,705,0.25658120694184267,15190
10,720,0.8076152304609164,20676
11,735,-0.05012531328320802,22103
12,750,-0.5220090293453674,35323
13,765,-0.8475782028090033,17051
14,780,-0.4204682301553288,15181
15,795,0.17115960633290034,11438
16,810,-0.18372221201542804,9647
17,827,0.1671116183333659,7282
18,840,-0.5759613019594987,11604
19,856,-0.2712923380466938,12196
20,870,0.25726966165451975,9310
21,885,-0.48510690891113956,22761
22,900,0.2204785002118044,21218
23,915,-0.7168112281863879,15037
24,930,-0.11605977078195318,32600
