,time,close,volume
0,570,-0.15128640188371484,12906
1,585,-0.38933500191191456,35022
2,600,-0.19504719445508767,20443
3,615,-0.3109496191740571,9180
4,630,0.44868004591143396,11665
5,645,0.034769305656973934,11073
6,661,0.09725936989821554,8388
7,676,-0.2018725418537413,19585
8,691,-0.3422624244752622,11642
9,705,0.534963698891868,12395
10,720,0.045138888888887306,11293
11,735,-0.013890818169197272,8414
12,750,-0.12865537744706165,7088
13,768,0.10073641795193151,6084
14,780,-0.019108833492575982,8378
15,796,-0.057359382604450955,4607
16,810,0.03301419610431459,19289
17,825,-0.04171954038973162,9508
18,840,0.06774832366327109,8607
19,855,0.1353133023385064,14690
20,871,0.445580463541834,9753
21,885,0.1603586516079082,6260
22,900,-0.2155511310991318,17541
23,915,0.1617210682492625,31636
24,930,-0.2872071697982574,21710
