,time,close,volume
0,570,0.6885804853360423,46915
1,585,-2.683260393873086,54484
2,600,0.3583936334028311,64244
3,615,-0.41598817717813286,42418
4,630,-0.7583173627100884,47217
5,645,0.13768604827272854,18067
6,660,0.23214923486909728,20342
7,675,0.5709134615384548,17331
8,690,-0.6626887012951215,25243
9,705,-0.12940528634361986,27709
10,720,0.916630292448716,24776
11,735,0.1457388414443196,76342
12,750,-0.3238501270804302,12777
13,765,-0.6906989543203214,10049
14,780,0.6669582331073688,34838
15,795,-0.6298996011552643,19272
16,810,0.5321550226405267,17300
17,825,0.4209350479511813,15445
18,840,-0.16783789315685585,18332
19,855,-0.12159134378927623,16961
20,870,-1.2364803186633917,42883
21,885,0.23457335246716599,54963
22,900,-0.2906091721790184,40140
23,915,-0.15800853800520961,25276
24,930,-0.20277214521819345,57168
