,time,close,volume
0,570,0.4144086707044803,84952
1,585,-0.8312425781912612,42979
2,600,-0.7620058657358285,42707
3,615,-0.16220015499125512,49321
4,630,-0.2855645321621647,77708
5,645,-0.029830508474569695,33729
6,660,0.3306544615828233,32517
7,675,-0.08025030882844468,22541
8,690,0.37638562009306825,31712
9,706,-0.26479806895558367,31971
10,720,-0.2691230922062692,28012
11,735,0.07039202945635448,18331
12,751,0.034281796366139435,13159
13,766,0.0,17822
14,780,-0.029779899470272188,31109
15,795,0.036985584642850455,29665
16,810,-0.10486023391453837,16487
17,825,-0.3751495594793469,25363
18,840,-0.21346365213599075,14015
19,855,0.19672547277571895,18868
20,870,-0.07620983106820037,75765
21,885,-0.1462825160592878,35671
22,900,-0.13993623711640465,23874
23,915,0.02074047120895711,21384
24,930,-0.48629773853269126,38495
