,time,close,volume
0,570,0.8803163022346554,48114
1,585,-1.3931339977851651,75594
2,600,0.7975743194252183,56593
3,615,-0.4735256134309042,26660
4,630,-0.06627124821896271,27587
5,645,-0.9376114876917552,17767
6,660,-0.034573133329622384,56045
7,675,0.39214379346352646,22886
8,690,-0.14016820184220966,18028
9,705,-0.04674457429047959,11312
10,720,-0.21861824346934175,16656
11,735,-0.14744978887870427,10411
12,750,0.12272402713316924,13091
13,765,-0.17658761204372678,18288
14,780,-0.15671524839366616,9475
15,795,0.1653963925705749,10259
16,810,0.462746668446458,11975
17,825,0.4143034384969879,15585
18,840,-0.2643445809360903,14396
19,855,0.42689670426896853,28151
20,870,-0.016592002654730487,15750
21,885,-0.02212756541460771,11116
22,900,-0.046489490054577864,12923
23,915,0.1922290840394632,21591
24,930,0.07837682695280129,34993
