,time,close,volume
0,570,-0.9071317596351438,47380
1,585,-0.22855707647872034,36620
2,600,1.4089738510301104,31444
3,615,0.8007860476541508,46673
4,630,-0.4788231809655439,17542
5,645,-0.33183101381804564,27171
6,660,-0.743438778565018,21931
7,675,0.3530055188186785,19884
8,691,-0.14938007269829354,26041
9,705,0.28796981281961376,10701
10,720,0.3315518606492557,13151
11,735,0.024736555681978405,13468
12,750,-0.3176336294605123,23320
13,766,0.027289190999517925,11612
14,781,0.18077361200535344,7363
15,795,-0.22834450235790915,11260
16,812,-0.15163190733052195,5989
17,825,0.6495110145213857,7251
18,840,-0.1310615989515145,18637
19,855,0.05684345805941827,11738
20,870,0.21209430798066828,18626
21,885,0.3146818762906807,14428
22,900,-0.3849950641658446,15707
23,915,0.2265340293509347,16890
24,930,0.2750220999901789,18013
