,time,close,volume
0,570,1.0669912993662565,38579
1,585,-0.42790363178712604,10588
2,600,-0.7316719791364963,25514
3,615,-0.010867596449908607,32248
4,630,-0.04348929076215147,49911
5,645,-0.41851663148702023,36770
6,660,-0.34143402289614394,24432
7,675,0.2658654283893149,18377
8,690,-0.023678554515317377,24350
9,705,-0.19527329135868898,10212
10,720,0.4057925496007933,7792
11,735,-0.3067639015496772,10263
12,751,0.28904361104547105,5571
13,765,0.17602438935867484,8207
14,781,0.38684020245844175,10897
15,795,-0.6660115733158791,12033
16,810,0.3879060324825962,14084
17,825,0.1267243564213124,14122
18,840,0.29961735614756485,9436
19,855,-0.4423495286439341,9928
20,870,0.17012342997790947,12420
21,885,-0.6228146853146779,9437
22,900,-0.043725404459992914,11438
23,915,-0.37121696991861985,20599
24,930,0.14790198298213225,22947
