,time,close,volume
0,570,-0.05613022211531344,54801
1,585,0.4480277797180129,50287
2,600,0.22003624126327054,44443
3,615,-0.709916775293296,30076
4,630,0.4511788544848471,33843
5,645,0.5775872335357802,21504
6,660,-0.3385644865769116,16323
7,675,0.6096595407759271,24817
8,690,0.5002560365541459,39489
9,705,0.04724595456514215,36456
10,720,0.07475017703989209,32735
11,735,-0.5996081768349454,19112
12,750,0.31660863818833146,32718
13,765,-0.06612712198973145,18827
14,780,0.13798541297062658,21980
15,796,-0.3223446120987987,13006
16,810,-0.17432991937241138,14399
17,825,0.07917813100021324,19841
18,840,-0.5253208635956594,24830
19,855,-0.03782148260211755,16551
20,870,0.18081745385180284,19777
21,885,0.24578303700620585,19938
22,900,0.5911213572146362,23897
23,915,-0.022664787788608306,34635
24,930,0.18000826267435627,35548
