,time,close,volume
0,570,0.6786605323994541,29175
1,585,-0.4945484657496382,7750
2,600,-0.8724302751867814,16926
3,615,0.23842040693501837,16496
4,630,0.4218144938226038,7215
5,647,-0.8062829658201013,5500
6,660,-0.09535770769374478,11480
7,675,-0.2191040044753153,12631
8,690,0.01631359388473122,6213
9,706,-0.4341872739826937,10791
10,721,-0.055035128805623806,8219
11,735,0.27092675635277114,6665
12,750,0.12363246168559396,6990
13,768,0.14209177731190628,8564
14,780,0.6640905199342861,5800
15,795,0.09016090253374939,12923
16,810,0.14773776546629416,8222
17,825,-0.30564045568213233,6996
18,841,0.18489414810021526,5104
19,856,0.01617562102830576,6264
20,870,0.45316525579684097,11222
21,887,-0.12506420192686538,10664
22,900,0.20984164195912433,12066
23,915,-0.540727902946268,18468
24,930,0.2811254234163714,22591
