,time,close,volume
0,570,-0.14055939079070484,44663
1,585,0.2484736617918662,18442
2,600,0.05676174258548608,32410
3,615,-1.444946286865919,30786
4,630,-0.8767471410419388,30111
5,645,0.2552914124314186,32601
6,660,-0.3652553152825715,32063
7,675,-0.01453963868996533,28799
8,690,0.2067614625652906,17123
9,705,0.10146398028698825,13823
10,720,0.09774463309562272,10044
11,735,-0.2940962893036098,8822
12,750,0.5039466791900662,15617
13,765,-0.04879282926123713,32775
14,780,0.48197971368965364,15040
15,795,0.1149673061723048,18099
16,810,0.5751026969101675,35580
17,825,0.08209008494539874,15117
18,840,0.6013303769401306,17228
19,855,-0.07278020378456494,17923
20,870,0.0638637573177246,19543
21,886,0.07445224420335374,21404
22,900,0.32863352061910556,30732
23,915,-0.4365417376490695,36131
24,930,-0.28473804100228195,41493
