,time,close,volume
0,570,-1.227642120228235,66507
1,585,-0.6010823347506791,62883
2,600,-0.09479406473080597,32892
3,615,0.036743376522926814,29223
4,630,0.21612442591949452,21448
5,645,0.8646745992271456,29366
6,660,0.6348844282238503,29903
7,675,-0.36247090694038137,37472
8,690,-0.10885964744751558,22797
9,705,-0.11663479923518424,18016
10,722,0.1431980906921241,17371
11,735,-0.7095335153636225,21253
12,750,0.287598742234834,19683
13,765,-0.2999999999999895,30082
14,780,-0.3744739991506881,28413
15,796,0.1965015026585681,25859
16,811,0.13467236138364921,39724
17,825,-0.0654551054982131,21464
18,840,0.20365033621516723,37590
19,855,1.0268111808328535,34294
20,870,0.3411028993746576,45807
21,885,0.04735296903115825,97667
22,900,0.3115558912386664,65283
23,915,-0.5276944686989812,59309
24,930,-0.3963867820253918,95316
