,time,close,volume
0,570,0.1727850288418026,80319
1,585,-0.6791338688042677,69933
2,600,-0.9407569495096805,75455
3,615,0.07221191159101983,49529
4,630,0.2967379017064167,39910
5,645,1.0704015337096555,38791
6,660,-0.343330438848447,46369
7,675,-1.0557153078719554,21590
8,690,-0.16091083646591864,18697
9,705,-0.5738997987270731,20340
10,720,0.29018523038537497,30139
11,735,-0.32377428307122974,25330
12,750,-0.604932526756641,14001
13,765,0.05334792421858783,24656
14,780,-0.07529089664612655,19236
15,795,-0.1947660064739067,15431
16,810,-0.05901324366980905,18298
17,825,-0.04393612785412331,11631
18,840,0.593710760495702,16535
19,855,-0.5116949036284936,42436
20,870,-0.2599510356779496,22814
21,885,0.2332729568033434,33212
22,900,0.009439802598361946,40717
23,915,0.020741309775304823,47493
24,930,-1.1152106971453883,50511
