,time,close,volume
0,570,-0.3981911317432386,65865
1,585,0.11592117360194751,75650
2,600,-0.728780802061513,63015
3,615,-0.44690703929142717,38379
4,630,1.2599337087177036,44020
5,645,0.3382949932340979,45167
6,660,-0.17342768862753005,60878
7,675,-0.10776077108817697,48767
8,690,-0.5276039159043483,32152
9,705,0.3737383831318086,27295
10,720,-0.08801584285171285,23856
11,735,-0.6786965803359255,19535
12,750,0.3111887409905749,29708
13,765,0.082246740220667,29568
14,780,0.1082077588970865,25462
15,795,0.1999840012798976,16063
16,810,0.29709090184035897,27678
17,825,0.1831027962981423,36016
18,840,-0.16346709726292152,31774
19,855,-0.2548190784542929,28152
20,870,-0.006995522865371165,32571
21,885,-0.4013485310643763,28375
22,900,0.056157240272769665,41167
23,915,0.475068865024551,55233
24,930,0.5794800555665726,61891
