,time,close,volume
0,570,0.19533111005240428,28928
1,585,-0.10969618924978214,44645
2,600,0.19991432243325044,36236
3,615,-0.06429949274844177,19065
4,630,0.14396619006104763,12836
5,646,-0.43358012897062603,8365
6,660,-0.4269404202244969,8076
7,675,-0.0720080649032719,10955
8,690,0.39348184814536796,15217
9,705,0.008175950274921934,17584
10,721,-0.4611172486670868,7586
11,735,-0.12263447712025173,9667
12,750,0.012021542604349723,12118
13,765,-0.014427932477276553,15425
14,781,-0.38768485035750877,6004
15,796,0.5440314990876699,13126
16,810,0.05998512368932506,15060
17,825,0.1796321134316919,11619
18,840,0.2794430246721956,20535
19,855,-0.0740953200439797,15473
20,870,-0.19877858939048834,14813
21,885,0.46958428680395936,15061
22,900,0.5334661071199943,14791
23,915,-0.13057309719385463,29057
24,930,0.18483412322274237,27941
