,time,close,volume
0,570,0.5500591360504534,42940
1,585,-0.47438956531580134,60858
2,600,0.5020362967550753,63820
3,615,0.1536587651082051,44416
4,630,0.20756975091630148,54998
5,645,0.19410227696901153,34326
6,660,-0.10275572162540018,60314
7,675,0.7767314251816799,27662
8,690,0.38042474607570553,48769
9,705,0.636732297190676,31867
10,720,0.13194304458575878,84192
11,735,0.2814173199568671,43971
12,750,0.07486670075231323,36550
13,765,-0.36286332148224504,42707
14,781,0.0622710622710681,28500
15,796,0.0018314682881249253,20006
16,812,0.0567433006296784,24994
17,825,0.15534477401902683,15109
18,840,-0.08139375371529312,30283
19,855,-0.28523212942752973,23827
20,871,-0.21323137442325843,21907
21,885,-0.3912233110040792,19086
22,900,0.29072441901117646,27290
23,915,-0.13450270847920148,32411
24,930,0.5214586178139111,34862
