,time,close,volume
0,570,-0.20528611752631004,47219
1,585,0.14946406456847347,47936
2,600,-0.3342045503234934,25583
3,615,1.0723974228552056,25380
4,630,0.8030946474372556,17307
5,645,0.06722971553426471,21223
6,660,0.004201680672265086,17904
7,675,0.08396305625524292,17456
8,691,-0.025195263290502343,12549
9,705,-0.557385355966554,15276
10,720,0.7044025157232733,13097
11,735,0.03772161448510139,20463
12,750,-0.3111204540676935,17163
13,765,-0.8351704256401556,19004
14,780,0.15982554635279503,12994
15,795,0.049666842940244746,12555
16,810,0.722400722400722,14686
17,825,0.11536686663590455,25082
18,840,0.07545587927059602,23342
19,855,-0.3618158105094929,25079
20,870,-0.24884015183467034,23699
21,885,-0.7178964360052664,14446
22,900,0.831981801714512,23362
23,915,-0.2851590553842182,18429
24,930,-0.016901170406059266,34808
