,time,close,volume
0,570,1.3578624616732264,69714
1,585,0.6022784993832179,69165
2,600,-0.20723504817305696,26059
3,615,0.7863506835479589,32798
4,630,0.5773920527901151,53753
5,645,-0.5172942088282484,39885
6,660,-0.8800480026183097,19547
7,675,0.12893150286916588,14835
8,690,0.08708904855214787,13623
9,705,0.21002317497104608,14369
10,720,0.3464203233256277,24510
11,735,-0.5259912213878871,33441
12,750,0.4406081837552712,14547
13,765,0.6102157292077924,23359
14,780,-1.0189281311190088,24388
15,795,-0.04353188710728712,31775
16,810,0.38125869576999805,23938
17,825,-0.44830840714387854,50727
18,840,-0.17454545454546117,28295
19,855,-0.23692363768907498,33393
20,870,0.034615314543886916,21272
21,885,-0.06562995642900364,19415
22,900,-0.07114970627941518,17567
23,915,0.23024908764936367,30041
24,930,0.017288444040041363,41895
